Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-20 00:00:00+05:30,852.6734529855257,855.4537866057794,840.7230497535005,845.5032348632812,997827,0.0,0.0
2023-03-21 00:00:00+05:30,845.6007612955267,851.0638384722315,839.552382066016,841.2595825195312,888443,0.0,0.0
2023-03-22 00:00:00+05:30,842.8692986669114,844.8203850064181,831.1627806298709,842.2839965820312,1622488,0.0,0.0
2023-03-23 00:00:00+05:30,846.7714088313401,849.6005076317329,840.1864929216493,847.844482421875,1865868,0.0,0.0
2023-03-24 00:00:00+05:30,847.844526573264,857.5024275607144,844.9667219190337,855.7952270507812,3166046,0.0,0.0
2023-03-27 00:00:00+05:30,859.502184945374,869.5502663659795,854.6244697370778,867.5504150390625,3986238,0.0,0.0
2023-03-28 00:00:00+05:30,869.9893427368561,872.3794352899715,864.7214456129235,867.74560546875,3623017,0.0,0.0
2023-03-29 00:00:00+05:30,872.0868298791279,874.6719835575765,863.697122880615,865.9896850585938,3049688,0.0,0.0
2023-03-31 00:00:00+05:30,867.0626963091718,880.622769230806,865.0140796139265,878.4765625,2320879,0.0,0.0
2023-04-03 00:00:00+05:30,887.7442626645808,887.7442626645808,865.3555355603236,869.64794921875,2623264,0.0,0.0
2023-04-05 00:00:00+05:30,867.2577966237048,875.4035575106811,864.6238184037644,873.8427124023438,1612376,0.0,0.0
2023-04-06 00:00:00+05:30,877.0132461357609,877.7449034601233,867.2578151442619,871.5014038085938,1512783,0.0,0.0
2023-04-10 00:00:00+05:30,875.0133926173552,882.3787310899972,872.3306491010505,879.7935180664062,919722,0.0,0.0
2023-04-11 00:00:00+05:30,882.8665476756448,885.9395324044154,879.9399182358361,884.9639892578125,1778775,0.0,0.0
2023-04-12 00:00:00+05:30,886.7686336416575,898.3776197692268,885.9882111090932,895.499755859375,3449942,0.0,0.0
2023-04-13 00:00:00+05:30,899.3532518719085,900.4750907665438,889.9880019265496,893.3536376953125,1068355,0.0,0.0
2023-04-17 00:00:00+05:30,892.6219486041502,895.0120411400455,879.0618755133025,884.2810668945312,2604979,0.0,0.0
2023-04-18 00:00:00+05:30,882.8665464079828,902.8651808846278,875.0622012463654,901.645751953125,1949777,0.0,0.0
2023-04-19 00:00:00+05:30,903.3042089672327,903.3042089672327,886.7687403492638,889.5978393554688,1538261,0.0,0.0
2023-04-20 00:00:00+05:30,889.6953362659016,891.353771498567,876.964510303477,881.8909912109375,4446158,0.0,0.0
2023-04-21 00:00:00+05:30,880.9153724752086,896.0850549653836,880.9153724752086,892.670654296875,3481218,0.0,0.0
2023-04-24 00:00:00+05:30,893.5974653715048,894.7681289813497,879.110674384144,880.9154052734375,1784945,0.0,0.0
2023-04-25 00:00:00+05:30,882.4762308944427,889.6952733769708,874.3792353807465,887.4027709960938,2440358,0.0,0.0
2023-04-26 00:00:00+05:30,889.5489180393221,891.8414799624646,878.0375218062218,888.8172607421875,1400796,0.0,0.0
2023-04-27 00:00:00+05:30,888.9149126404599,894.8657019210142,880.9154470598912,891.59765625,2457652,0.0,0.0
2023-04-28 00:00:00+05:30,896.3778345026865,896.5241897978631,883.0129404606457,885.8419799804688,2695819,0.0,0.0
2023-05-02 00:00:00+05:30,888.1344676438434,898.4752007519223,883.9395846535148,895.2559204101562,1857324,0.0,0.0
2023-05-03 00:00:00+05:30,898.4263790323043,901.8895449329187,894.5729720967944,898.1337280273438,2566561,0.0,0.0
2023-05-04 00:00:00+05:30,898.1338496574854,912.5231115172014,898.1338496574854,910.6695556640625,3393228,0.0,0.0
2023-05-05 00:00:00+05:30,912.132740840882,912.3278613570328,898.3287830315085,902.1821899414062,2262141,0.0,0.0
2023-05-08 00:00:00+05:30,904.5236367650782,912.0353310629039,897.1582977593415,910.4744262695312,3877794,0.0,0.0
2023-05-09 00:00:00+05:30,912.1328095608919,919.9371544555306,906.3770813841255,916.2301025390625,2657968,0.0,0.0
2023-05-10 00:00:00+05:30,920.4249658599953,923.5467158614879,910.3768832816152,921.302978515625,1618668,0.0,0.0
2023-05-11 00:00:00+05:30,923.3027945450566,923.8393313506609,912.1328139523421,920.5224609375,1537103,0.0,0.0
2023-05-12 00:00:00+05:30,925.6441055412278,929.6926334809128,890.670906996929,914.52294921875,3850078,0.0,0.0
2023-05-15 00:00:00+05:30,917.01055515338,917.01055515338,874.9158446822935,900.231201171875,5487301,0.0,0.0
2023-05-16 00:00:00+05:30,904.7186435447021,919.5956749775768,895.9387561416942,899.5482177734375,2964696,0.0,0.0
2023-05-17 00:00:00+05:30,902.3286926117523,909.2062602469798,894.5731122816314,901.3531494140625,1866976,0.0,0.0
2023-05-18 00:00:00+05:30,906.279592072918,906.9137189413939,889.256352089435,892.1342163085938,1881606,0.0,0.0
2023-05-19 00:00:00+05:30,894.5730880425051,899.4508038987892,890.6709153574778,893.8414306640625,1168086,0.0,0.0
2023-05-22 00:00:00+05:30,893.8413762990385,908.279402447007,893.0609537179857,902.32861328125,1402783,0.0,0.0
2023-05-23 00:00:00+05:30,903.7431523042366,909.4988208729035,897.0118810924454,907.6453247070312,1577827,0.0,0.0
2023-05-24 00:00:00+05:30,900.9140729761835,916.9130039905657,900.9140729761835,915.0594482421875,1034319,0.0,0.0
2023-05-25 00:00:00+05:30,918.4250979609858,923.8393504612224,912.1328328207422,922.3272705078125,2178211,0.0,0.0
2023-05-26 00:00:00+05:30,922.766284273336,929.4487309967243,917.4983274756434,928.0829467773438,1130476,0.0,0.0
2023-05-29 00:00:00+05:30,928.7171006944444,935.7410234485187,921.9858289837837,932.8631591796875,1744868,0.0,0.0
2023-05-30 00:00:00+05:30,934.1800889656482,937.9847310364333,927.7415280453959,936.3750610351562,1337311,0.0,0.0
2023-05-31 00:00:00+05:30,936.7164899407277,941.3990848793107,919.2542447565662,929.7413330078125,3561991,0.0,0.0
2023-06-01 00:00:00+05:30,926.7659515752542,942.862412839456,923.59543647776,941.1552124023438,1132919,0.0,0.0
2023-06-02 00:00:00+05:30,942.2770962729096,945.9353828674947,931.3022364891542,942.228271484375,1098485,0.0,0.0
2023-06-05 00:00:00+05:30,946.2768166020636,953.0080878773374,935.6921976766296,950.9594116210938,1469770,0.0,0.0
2023-06-06 00:00:00+05:30,949.1059197359065,951.1057712117708,940.4723274487458,948.2766723632812,2079735,0.0,0.0
2023-06-07 00:00:00+05:30,949.1546770101218,953.983627293912,935.0580672181702,936.9603881835938,1614117,0.0,0.0
2023-06-08 00:00:00+05:30,941.3015961075924,946.1304869987188,939.4480403315042,941.7893676757812,1481632,0.0,0.0
2023-06-09 00:00:00+05:30,942.3746508858331,947.2523664701283,935.6922043523193,945.545166015625,717024,0.0,0.0
2023-06-12 00:00:00+05:30,949.4473682018634,949.4473682018634,931.7900610509912,936.47265625,1239721,0.0,0.0
2023-06-13 00:00:00+05:30,939.4479972384623,959.7880468819513,933.59473868869,957.4955444335938,2158120,0.0,0.0
2023-06-14 00:00:00+05:30,957.4955468408804,957.885787895483,948.8131894865859,954.7640380859375,1831109,0.0,0.0
2023-06-15 00:00:00+05:30,957.9345944477718,975.5431361467348,956.6175754885171,973.7871704101562,1804458,0.0,0.0
2023-06-16 00:00:00+05:30,975.5431055146528,982.5182625360528,969.4459611051861,981.4451293945312,1572197,0.0,0.0
2023-06-19 00:00:00+05:30,981.6402289127684,992.6638538606455,974.762662074585,986.5179443359375,1015057,0.0,0.0
2023-06-20 00:00:00+05:30,989.0543900391045,993.8833404972647,978.079529698935,986.4204711914062,1413571,0.0,0.0
2023-06-21 00:00:00+05:30,985.4937191108278,988.6642344032526,977.7381390254872,984.2255249023438,1140198,0.0,0.0
2023-06-22 00:00:00+05:30,978.5672997525712,982.371941814903,965.8852389347026,973.8847045898438,2852669,0.0,0.0
2023-06-23 00:00:00+05:30,975.4943606478387,975.4943606478387,961.5441058560164,965.202392578125,1776614,0.0,0.0
2023-06-26 00:00:00+05:30,965.1534966613735,999.9316303535667,965.1534966613735,996.907470703125,2313439,0.0,0.0
2023-06-27 00:00:00+05:30,998.9561555610602,1001.0047722974862,980.4208362684234,984.56689453125,1651238,0.0,0.0
2023-06-28 00:00:00+05:30,982.3719508561542,993.5906970675204,979.4940866586659,985.2010498046875,1653212,0.0,0.0
2023-06-30 00:00:00+05:30,985.2010215894687,996.4685327270992,980.4208364802064,990.1275024414062,1963457,0.0,0.0
2023-07-03 00:00:00+05:30,995.5418024416622,1004.711932033207,974.5676243402455,977.2991333007812,1454455,0.0,0.0
2023-07-04 00:00:00+05:30,983.2986890829588,991.1517992055809,972.1287085712218,987.103271484375,1112255,0.0,0.0
2023-07-05 00:00:00+05:30,992.127358779664,993.8833244973372,980.8110823391677,986.0789794921875,748219,0.0,0.0
2023-07-06 00:00:00+05:30,987.2496634026928,998.5171748265205,986.6643613322713,996.2734375,1236819,0.0,0.0
2023-07-07 00:00:00+05:30,984.7619551215417,1003.5899242958368,973.6407404059357,995.6880493164062,1914093,0.0,0.0
2023-07-10 00:00:00+05:30,998.9561082971492,1000.9071944461671,988.2251344775509,991.8346557617188,1142988,0.0,0.0
2023-07-11 00:00:00+05:30,994.0296766824961,1008.2238172078513,993.10289880754,1002.6632690429688,814514,0.0,0.0
2023-07-12 00:00:00+05:30,999.9316429544908,1007.638456995207,995.0051623781753,997.2001342773438,1163653,0.0,0.0
2023-07-13 00:00:00+05:30,1002.7119750446072,1010.6626753131243,993.1516643487793,995.7368774414062,1419223,0.0,0.0
2023-07-14 00:00:00+05:30,1001.0536090861433,1009.492080998011,994.4198681521667,1005.6874389648438,787233,0.0,0.0
2023-07-17 00:00:00+05:30,1010.8577600369644,1013.589328479128,1000.3219655133119,1007.3946533203125,1047614,0.0,0.0
2023-07-18 00:00:00+05:30,1007.394696901133,1009.8822605796058,994.566280162012,1005.5899658203125,780402,0.0,0.0
2023-07-19 00:00:00+05:30,1004.8093927196694,1016.5159099164034,997.6879400001413,1010.4675903320312,1069988,0.0,0.0
2023-07-20 00:00:00+05:30,1021.9265644426414,1040.5661372367706,1010.1724154265534,1039.23828125,1280545,8.5,0.0
2023-07-21 00:00:00+05:30,1040.0812303140472,1053.0710657677332,1036.2636240113513,1040.1307373046875,879139,8.5,0.0
2023-07-24 00:00:00+05:30,1040.1307373046875,1044.146734701905,1029.2728495921913,1040.1307373046875,936947,0.0,0.0
2023-07-25 00:00:00+05:30,1049.1046329199012,1052.823103972311,1040.5769635151703,1045.8819580078125,599999,0.0,0.0
2023-07-26 00:00:00+05:30,1051.0878229922203,1072.9524813126222,1033.3879248987419,1059.516357421875,1854416,0.0,0.0
2023-07-27 00:00:00+05:30,1105.6253731822312,1209.1476296423496,1099.2296515038354,1161.6007080078125,14590950,0.0,0.0
2023-07-28 00:00:00+05:30,1161.6007529887963,1180.3914997256054,1145.9831742426693,1167.8974609375,4454009,0.0,0.0
2023-07-31 00:00:00+05:30,1171.8638478482783,1174.788996763838,1155.6017096517821,1165.1209716796875,2221571,0.0,0.0
2023-08-01 00:00:00+05:30,1165.120939065536,1177.3175726324953,1158.2789280656318,1168.4427490234375,1362536,0.0,0.0
2023-08-02 00:00:00+05:30,1175.0368373770234,1175.0368373770234,1143.8513089714015,1158.477294921875,1861901,0.0,0.0
2023-08-03 00:00:00+05:30,1156.2462426476563,1169.0376864029845,1140.3311379139602,1156.0478515625,2574025,0.0,0.0
2023-08-04 00:00:00+05:30,1161.1545353144697,1228.2852828326515,1161.1545353144697,1199.5787353515625,8359856,0.0,0.0
2023-08-07 00:00:00+05:30,1184.9527949576927,1218.1711369083894,1164.3276267617568,1213.3619384765625,2468250,0.0,0.0
2023-08-08 00:00:00+05:30,1214.7005501236752,1258.330610699546,1213.7585858697428,1255.802001953125,5064238,0.0,0.0
2023-08-09 00:00:00+05:30,1259.3222588632946,1260.958410416284,1241.721495009103,1255.405517578125,2105178,0.0,0.0
2023-08-10 00:00:00+05:30,1255.3558866312471,1267.155859537447,1237.6063597599702,1248.3651123046875,2102129,0.0,0.0
2023-08-11 00:00:00+05:30,1247.7205927973084,1248.2163889287476,1234.5323672834365,1239.6885986328125,1286301,0.0,0.0
2023-08-14 00:00:00+05:30,1239.6886492010183,1241.4735637645988,1221.294684600704,1225.21142578125,830936,0.0,0.0
2023-08-16 00:00:00+05:30,1221.1954973610748,1235.5239571138654,1215.7417399259816,1233.0946044921875,1665083,0.0,0.0
2023-08-17 00:00:00+05:30,1224.6164862596634,1235.3752384686138,1215.7417836229856,1230.5660400390625,1855386,0.0,0.0
2023-08-18 00:00:00+05:30,1228.5828765487472,1246.4315381935232,1220.650138039958,1226.0047607421875,1292509,0.0,0.0
2023-08-21 00:00:00+05:30,1227.0458508244392,1234.8299472628821,1219.9560626706718,1223.4266357421875,1101408,0.0,0.0
2023-08-22 00:00:00+05:30,1223.426560009971,1229.822281571122,1207.8089821549052,1210.734130859375,1379445,0.0,0.0
2023-08-23 00:00:00+05:30,1241.5232002300495,1249.3071756552354,1214.75020785839,1220.3031005859375,2562635,0.0,0.0
2023-08-24 00:00:00+05:30,1224.814761726815,1229.2274200924714,1206.7678302669565,1210.2384033203125,848018,0.0,0.0
2023-08-25 00:00:00+05:30,1207.7097305507673,1209.64340806158,1194.868659351263,1199.231689453125,887533,0.0,0.0
2023-08-28 00:00:00+05:30,1201.8098156687659,1226.599622097577,1200.8182234116134,1218.5677490234375,1666004,0.0,0.0
2023-08-29 00:00:00+05:30,1221.6417272311446,1235.1769864859682,1216.981291786736,1219.41064453125,1209087,0.0,0.0
2023-08-30 00:00:00+05:30,1224.3189544877432,1246.2332409756436,1220.7988744776096,1225.7568359375,1282450,0.0,0.0
2023-08-31 00:00:00+05:30,1229.723251527194,1255.4550240578014,1212.9156889172953,1247.0264892578125,3103295,0.0,0.0
2023-09-01 00:00:00+05:30,1254.265127037889,1258.2314962459818,1229.2274214118042,1234.9290771484375,1167597,0.0,0.0
2023-09-04 00:00:00+05:30,1239.7878863575604,1244.8449828185985,1222.1871232419605,1228.43408203125,1126182,0.0,0.0
2023-09-05 00:00:00+05:30,1244.4483075878386,1255.355822634425,1224.7155970674905,1228.533203125,2179947,0.0,0.0
2023-09-06 00:00:00+05:30,1235.6727398257144,1256.3474145862344,1232.1525388258174,1246.18359375,2721714,0.0,0.0
2023-09-07 00:00:00+05:30,1248.4146611979793,1250.3978457272851,1234.532369492839,1238.7962646484375,849621,0.0,0.0
2023-09-08 00:00:00+05:30,1238.9945686262029,1251.389472273924,1228.5828495621172,1234.1357421875,787710,0.0,0.0
2023-09-11 00:00:00+05:30,1234.135791985907,1242.2172936991126,1226.1039183068872,1236.8626708984375,1162138,0.0,0.0
2023-09-12 00:00:00+05:30,1237.4576013676356,1249.3072023524817,1224.566901061367,1229.376220703125,1132283,0.0,0.0
2023-09-13 00:00:00+05:30,1231.5576386504122,1239.4903770636192,1213.0149110271332,1218.171142578125,1627384,0.0,0.0
2023-09-14 00:00:00+05:30,1219.658482142857,1233.788671875,1214.7005208333333,1223.376953125,1713142,0.0,0.0
2023-09-15 00:00:00+05:30,1224.4182384848739,1231.5080266990724,1217.972888439978,1225.1123046875,1938487,0.0,0.0
2023-09-18 00:00:00+05:30,1230.5164131306785,1247.026449092389,1226.649300005722,1230.119873046875,1864030,0.0,0.0
2023-09-20 00:00:00+05:30,1232.7970563496751,1242.0684196147345,1225.608012586526,1229.27685546875,1701959,0.0,0.0
2023-09-21 00:00:00+05:30,1221.6416963199504,1229.8223326792358,1193.877112312679,1196.2569580078125,1895731,0.0,0.0
2023-09-22 00:00:00+05:30,1197.2485555307571,1198.9342140066942,1158.7252192609562,1175.9293212890625,2796199,0.0,0.0
2023-09-25 00:00:00+05:30,1176.0284390142667,1187.0847170974378,1167.1041085327083,1169.434326171875,1267600,0.0,0.0
2023-09-26 00:00:00+05:30,1171.0704341439778,1175.0368030995883,1151.7343854853768,1153.8663330078125,1056359,0.0,0.0
2023-09-27 00:00:00+05:30,1177.0200569640776,1179.003241558794,1160.2621229299293,1170.57470703125,2165043,0.0,0.0
2023-09-28 00:00:00+05:30,1170.5747063884282,1175.0368717240895,1149.1563369860512,1154.2630615234375,1303811,0.0,0.0
2023-09-29 00:00:00+05:30,1160.0638710099659,1189.1174531500296,1155.2050444682127,1176.17724609375,1878381,0.0,0.0
2023-10-03 00:00:00+05:30,1174.0452089468413,1175.7308673326381,1161.104881832667,1172.8553466796875,1581125,0.0,0.0
2023-10-04 00:00:00+05:30,1168.194814791865,1175.036825579987,1151.5361374859779,1157.23779296875,999123,0.0,0.0
2023-10-05 00:00:00+05:30,1160.262099047213,1163.088112827717,1145.5369779433418,1151.3377685546875,1446743,0.0,0.0
2023-10-06 00:00:00+05:30,1155.2049862836213,1171.7645286565337,1150.6931930698154,1153.2218017578125,928951,0.0,0.0
2023-10-09 00:00:00+05:30,1149.2554245751805,1157.0393995751126,1141.9672457031927,1149.751220703125,822110,0.0,0.0
2023-10-10 00:00:00+05:30,1150.3462136520745,1153.8167867341479,1140.8269516928992,1145.3387451171875,822199,0.0,0.0
2023-10-11 00:00:00+05:30,1141.3227471701289,1165.1209625759352,1136.8605817815403,1162.0965576171875,1465239,0.0,0.0
2023-10-12 00:00:00+05:30,1169.1369971258202,1176.3755485828597,1142.760544041414,1148.164794921875,2533930,0.0,0.0
2023-10-13 00:00:00+05:30,1146.2806754776816,1159.3696451537794,1140.3311217987316,1157.931884765625,940547,0.0,0.0
2023-10-16 00:00:00+05:30,1156.4941570155092,1160.2621351587945,1149.05721470694,1154.610107421875,802207,0.0,0.0
2023-10-17 00:00:00+05:30,1158.1797873615253,1168.1453382303018,1150.891608285127,1163.633544921875,877856,0.0,0.0
2023-10-18 00:00:00+05:30,1175.0368918352747,1209.197198627576,1166.2613240670737,1200.421630859375,7367540,0.0,0.0
2023-10-19 00:00:00+05:30,1200.3224628924427,1214.700551047701,1179.6477879262634,1213.014892578125,2157683,0.0,0.0
2023-10-20 00:00:00+05:30,1211.5770059094766,1211.5770059094766,1188.1754522561853,1190.1090087890625,692067,0.0,0.0
2023-10-23 00:00:00+05:30,1189.9107931888934,1200.0249865134049,1168.5419301102822,1173.8470458984375,957929,0.0,0.0
2023-10-25 00:00:00+05:30,1174.5411270820084,1178.7553945282714,1144.347188737554,1147.718505859375,1433911,0.0,0.0
2023-10-26 00:00:00+05:30,1145.0908123241516,1145.2890823623802,1122.4824599430426,1141.1739501953125,2016469,0.0,0.0
2023-10-27 00:00:00+05:30,1142.314269746647,1187.8283781406599,1139.587391064526,1164.377197265625,1775011,0.0,0.0
2023-10-30 00:00:00+05:30,1176.0284573327187,1202.2065180285165,1167.5999228577373,1183.415771484375,2853500,0.0,0.0
2023-10-31 00:00:00+05:30,1189.8611385686943,1195.959455456324,1181.0855708738043,1189.9107666015625,1720955,0.0,0.0
2023-11-01 00:00:00+05:30,1189.9107781607702,1198.537582884842,1176.5739099398115,1191.1502685546875,1051902,0.0,0.0
2023-11-02 00:00:00+05:30,1195.3644566502412,1201.6610432251284,1184.6057049530596,1198.3392333984375,1556467,0.0,0.0
2023-11-03 00:00:00+05:30,1204.784572481697,1209.494635625144,1193.8770578337146,1196.207275390625,772013,0.0,0.0
2023-11-06 00:00:00+05:30,1201.7601711923912,1206.7677604400735,1187.1838136293163,1193.9761962890625,1262938,0.0,0.0
2023-11-07 00:00:00+05:30,1194.8687286242725,1207.263632448176,1190.6544613241456,1206.222412109375,1210644,0.0,0.0
2023-11-08 00:00:00+05:30,1211.7257864042986,1231.954293463052,1209.7426018111655,1230.5660400390625,1107006,0.0,0.0
2023-11-09 00:00:00+05:30,1231.557596255518,1234.5323730580676,1221.641673580353,1227.739990234375,751433,0.0,0.0
2023-11-10 00:00:00+05:30,1227.4425013148848,1231.5576335585185,1219.6585259879048,1229.673583984375,576673,0.0,0.0
2023-11-13 00:00:00+05:30,1232.5492257580895,1232.5492257580895,1220.3030850931027,1230.119873046875,689808,0.0,0.0
2023-11-15 00:00:00+05:30,1249.4062511796608,1249.4062511796608,1227.2936953007154,1231.3096923828125,1323010,0.0,0.0
2023-11-16 00:00:00+05:30,1230.6156647273244,1235.821524270152,1222.2862652500041,1224.418212890625,1251094,0.0,0.0
2023-11-17 00:00:00+05:30,1225.6080253363798,1245.5390054231034,1225.1122292096256,1238.8953857421875,992848,0.0,0.0
2023-11-20 00:00:00+05:30,1231.0618533642944,1245.439941865126,1230.5660572090933,1236.61474609375,848916,0.0,0.0
2023-11-21 00:00:00+05:30,1236.4659329751235,1244.4482991682562,1231.7063627042933,1242.7130126953125,594738,0.0,0.0
2023-11-22 00:00:00+05:30,1246.381854377766,1272.7583055741854,1243.4567056011601,1260.8095703125,1735497,0.0,0.0
2023-11-23 00:00:00+05:30,1259.322161238336,1259.322161238336,1154.758806583027,1160.8074951171875,7643376,0.0,0.0
